True,Pred
2969.9999999999995,3981.0461
2739.0,3981.2153
2718.0000000000005,3980.5142
3097.9999999999995,3979.4424
3416.0,3978.802
3721.0,3977.7144
3608.0,3978.8037
3475.0,3978.8235
3384.0,3980.5173
3668.0,3980.5425
3623.9999999999995,3980.5327
3518.0,3980.5234
3694.9999999999995,3980.519
3745.0,3980.5264
4044.0,3980.5369
4332.0,3980.5576
4006.0,3980.5688
4252.0,3980.5781
4056.0,3980.5789
4129.0,3980.5789
3950.0,3980.579
3980.0,3980.5798
4000.0,3980.5806
4021.9999999999995,3980.5806
3832.0,3980.5806
3820.0,3980.5808
4017.0,3980.5815
4008.0,3980.5808
3671.0,3980.5813
4155.0,3980.5808
3922.0,3980.5808
4079.0,3980.5815
4063.0,3980.5818
4085.0,3980.5813
4061.0,3980.5813
3882.0,3980.5813
3999.0,3980.5815
3692.0,3980.5808
3976.0,3980.5813
