True,Pred
2969.9999999999995,3625.3745
2739.0,3623.219
2718.0000000000005,3618.9893
3097.9999999999995,3615.4622
3416.0,3610.2266
3721.0,3606.271
3608.0,3603.2407
3475.0,3599.1345
3384.0,3597.576
3668.0,3594.0657
3623.9999999999995,3593.7644
3518.0,3593.4685
3694.9999999999995,3593.209
3745.0,3592.973
4044.0,3592.7893
4332.0,3592.6433
4006.0,3592.5276
4252.0,3592.4568
4056.0,3592.4045
4129.0,3592.387
3950.0,3592.3718
3980.0,3592.3613
4000.0,3592.3513
4021.9999999999995,3592.3445
3832.0,3592.3398
3820.0,3592.3374
4017.0,3592.336
4008.0,3592.3337
3671.0,3592.333
4155.0,3592.3328
3922.0,3592.3323
4079.0,3592.3315
4063.0,3592.332
4085.0,3592.332
4061.0,3592.332
3882.0,3592.3313
3999.0,3592.332
3692.0,3592.332
3976.0,3592.3323
