True,Pred
2969.9999999999995,3633.75
2739.0,3632.7625
2718.0000000000005,3631.2415
3097.9999999999995,3628.3103
3416.0,3625.3032
3721.0,3622.7148
3608.0,3620.7937
3475.0,3618.7258
3384.0,3617.4724
3668.0,3615.7441
3623.9999999999995,3615.6455
3518.0,3615.543
3694.9999999999995,3615.4458
3745.0,3615.3674
4044.0,3615.306
4332.0,3615.2598
4006.0,3615.2273
4252.0,3615.206
4056.0,3615.1963
4129.0,3615.193
3950.0,3615.1895
3980.0,3615.1877
4000.0,3615.1865
4021.9999999999995,3615.1853
3832.0,3615.184
3820.0,3615.184
4017.0,3615.184
4008.0,3615.1833
3671.0,3615.183
4155.0,3615.1836
3922.0,3615.1836
4079.0,3615.1836
4063.0,3615.1833
4085.0,3615.1833
4061.0,3615.1836
3882.0,3615.1833
3999.0,3615.1836
3692.0,3615.1833
3976.0,3615.1836
