True,Pred
2969.9999999999995,3805.3242
2739.0,3803.6772
2718.0000000000005,3800.194
3097.9999999999995,3794.8704
3416.0,3790.2415
3721.0,3784.9744
3608.0,3783.2974
3475.0,3779.903
3384.0,3781.2366
3668.0,3777.6587
3623.9999999999995,3777.1953
3518.0,3776.7415
3694.9999999999995,3776.316
3745.0,3775.988
4044.0,3775.7302
4332.0,3775.5703
4006.0,3775.4343
4252.0,3775.3486
4056.0,3775.2422
4129.0,3775.2007
3950.0,3775.1648
3980.0,3775.1365
4000.0,3775.116
4021.9999999999995,3775.1003
3832.0,3775.0889
3820.0,3775.08
4017.0,3775.0737
4008.0,3775.0688
3671.0,3775.0654
4155.0,3775.0627
3922.0,3775.0615
4079.0,3775.0605
4063.0,3775.0593
4085.0,3775.0588
4061.0,3775.0576
3882.0,3775.0574
3999.0,3775.0574
3692.0,3775.0574
3976.0,3775.0571
