True,Pred
2810,3956.6934
2925,3979.5278
2970,4000.2612
2739,4019.2478
2718,4036.9072
3098,4052.8804
3416,4067.9607
3721,4081.2957
3608,4093.484
3475,4104.5635
3384,4114.6313
3668,4123.7764
3624,4132.0796
3518,4139.617
3695,4146.4556
3745,4152.6597
4044,4158.2866
4332,4163.389
4006,4168.0146
4252,4172.208
4056,4176.008
4129,4179.4517
3950,4182.5723
3980,4185.399
4000,4187.959
4022,4190.2783
3832,4192.379
3820,4194.2812
4017,4196.004
4008,4197.563
3671,4198.9756
4155,4200.2544
3922,4201.4116
4079,4202.4604
4063,4203.408
4085,4204.267
4061,4205.0444
3882,4205.748
3999,4206.3853
3692,4206.9614
3976,4207.4834
