True,Pred
2822.0,3208.5017
2850.0000000000005,3207.4495
2634.0,3203.3647
2734.0,3197.8726
2810.0,3197.8286
2925.0,3197.761
2969.9999999999995,3197.7207
2739.0,3197.7192
2718.0000000000005,3197.7197
3097.9999999999995,3197.7195
3416.0,3197.7197
3721.0,3197.7195
3608.0,3197.719
3475.0,3197.7192
3384.0,3197.7195
3668.0,3197.7202
3623.9999999999995,3197.7195
3518.0,3197.7195
3694.9999999999995,3197.7195
3745.0,3197.7192
4044.0,3197.7195
4332.0,3197.7195
4006.0,3197.719
4252.0,3197.7195
4056.0,3197.7195
4129.0,3197.7195
3950.0,3197.7197
3980.0,3197.7195
4000.0,3197.7202
4021.9999999999995,3197.7192
3832.0,3197.719
3820.0,3197.7188
4017.0,3197.7192
4008.0,3197.719
3671.0,3197.7192
4155.0,3197.7188
3922.0,3197.7195
4079.0,3197.7192
4063.0,3197.7195
4085.0,3197.7192
4061.0,3197.7197
3882.0,3197.7192
3999.0,3197.7197
3692.0,3197.7195
3976.0,3197.719
