True,Pred
2822.0,3792.0906
2850.0000000000005,3789.5154
2634.0,3790.6404
2734.0,3788.4377
2810.0,3788.392
2925.0,3788.3782
2969.9999999999995,3788.3518
2739.0,3788.3506
2718.0000000000005,3788.3503
3097.9999999999995,3788.3499
3416.0,3788.3499
3721.0,3788.35
3608.0,3788.35
3475.0,3788.3499
3384.0,3788.35
3668.0,3788.3499
3623.9999999999995,3788.3499
3518.0,3788.3499
3694.9999999999995,3788.35
3745.0,3788.3503
4044.0,3788.35
4332.0,3788.3496
4006.0,3788.3499
4252.0,3788.3503
4056.0,3788.35
4129.0,3788.3499
3950.0,3788.35
3980.0,3788.35
4000.0,3788.35
4021.9999999999995,3788.3499
3832.0,3788.3503
3820.0,3788.3499
4017.0,3788.35
4008.0,3788.3499
3671.0,3788.35
4155.0,3788.3499
3922.0,3788.35
4079.0,3788.35
4063.0,3788.3499
4085.0,3788.3503
4061.0,3788.35
3882.0,3788.35
3999.0,3788.35
3692.0,3788.35
3976.0,3788.3499
