True,Pred
2822.0,3624.0652
2850.0000000000005,3618.3853
2634.0,3618.5076
2734.0,3611.9705
2810.0,3611.7905
2925.0,3611.698
2969.9999999999995,3611.5747
2739.0,3611.5696
2718.0000000000005,3611.5645
3097.9999999999995,3611.5627
3416.0,3611.5627
3721.0,3611.5625
3608.0,3611.5627
3475.0,3611.5627
3384.0,3611.5625
3668.0,3611.5625
3623.9999999999995,3611.5623
3518.0,3611.5625
3694.9999999999995,3611.5625
3745.0,3611.5625
4044.0,3611.5625
4332.0,3611.5627
4006.0,3611.5627
4252.0,3611.5623
4056.0,3611.5623
4129.0,3611.5623
3950.0,3611.5623
3980.0,3611.5625
4000.0,3611.5625
4021.9999999999995,3611.5623
3832.0,3611.5623
3820.0,3611.5625
4017.0,3611.5623
4008.0,3611.5625
3671.0,3611.5625
4155.0,3611.5625
3922.0,3611.5625
4079.0,3611.5627
4063.0,3611.5627
4085.0,3611.5623
4061.0,3611.5623
3882.0,3611.5623
3999.0,3611.5623
3692.0,3611.5625
3976.0,3611.5625
