True,Pred
2822.0,3351.6738
2850.0000000000005,3344.0388
2634.0,3339.3386
2734.0,3330.5327
2810.0,3330.2595
2925.0,3330.0696
2969.9999999999995,3329.9407
2739.0,3329.9326
2718.0000000000005,3329.9285
3097.9999999999995,3329.9258
3416.0,3329.926
3721.0,3329.9265
3608.0,3329.9255
3475.0,3329.9258
3384.0,3329.926
3668.0,3329.9255
3623.9999999999995,3329.9258
3518.0,3329.9255
3694.9999999999995,3329.926
3745.0,3329.9255
4044.0,3329.9258
4332.0,3329.926
4006.0,3329.926
4252.0,3329.9258
4056.0,3329.9258
4129.0,3329.9258
3950.0,3329.926
3980.0,3329.9253
4000.0,3329.9258
4021.9999999999995,3329.9258
3832.0,3329.9258
3820.0,3329.9255
4017.0,3329.9258
4008.0,3329.9258
3671.0,3329.926
4155.0,3329.926
3922.0,3329.9265
4079.0,3329.9258
4063.0,3329.9258
4085.0,3329.9258
4061.0,3329.9255
3882.0,3329.9258
3999.0,3329.926
3692.0,3329.9258
3976.0,3329.9255
