True,Pred
2822.0,4194.3438
2850.0000000000005,4197.6924
2634.0,4204.152
2734.0,4207.0293
2810.0,4207.2046
2925.0,4207.331
2969.9999999999995,4207.374
2739.0,4207.3784
2718.0000000000005,4207.38
3097.9999999999995,4207.381
3416.0,4207.381
3721.0,4207.382
3608.0,4207.3823
3475.0,4207.3813
3384.0,4207.3813
3668.0,4207.3813
3623.9999999999995,4207.3804
3518.0,4207.3804
3694.9999999999995,4207.381
3745.0,4207.3804
4044.0,4207.382
4332.0,4207.3813
4006.0,4207.3813
4252.0,4207.3813
4056.0,4207.3813
4129.0,4207.381
3950.0,4207.3804
3980.0,4207.381
4000.0,4207.382
4021.9999999999995,4207.3813
3832.0,4207.38
3820.0,4207.381
4017.0,4207.3813
4008.0,4207.3813
3671.0,4207.3813
4155.0,4207.3813
3922.0,4207.381
4079.0,4207.3813
4063.0,4207.381
4085.0,4207.3804
4061.0,4207.3813
3882.0,4207.3813
3999.0,4207.3813
3692.0,4207.381
3976.0,4207.3813
