True,Pred
2822.0,3693.815
2850.0000000000005,3688.9492
2634.0,3688.4224
2734.0,3684.6606
2810.0,3684.5222
2925.0,3684.4573
2969.9999999999995,3684.4045
2739.0,3684.4014
2718.0000000000005,3684.4
3097.9999999999995,3684.399
3416.0,3684.3997
3721.0,3684.3997
3608.0,3684.3994
3475.0,3684.399
3384.0,3684.3994
3668.0,3684.399
3623.9999999999995,3684.3987
3518.0,3684.3994
3694.9999999999995,3684.3997
3745.0,3684.4
4044.0,3684.3994
4332.0,3684.399
4006.0,3684.3987
4252.0,3684.3994
4056.0,3684.3997
4129.0,3684.4
3950.0,3684.3994
3980.0,3684.399
4000.0,3684.3987
4021.9999999999995,3684.3994
3832.0,3684.3997
3820.0,3684.4
4017.0,3684.3994
4008.0,3684.399
3671.0,3684.3987
4155.0,3684.3994
3922.0,3684.3997
4079.0,3684.4
4063.0,3684.3994
4085.0,3684.399
4061.0,3684.3987
3882.0,3684.3994
3999.0,3684.3997
3692.0,3684.4
3976.0,3684.3994
