True,Pred
2822.0,3758.049
2850.0000000000005,3753.422
2634.0,3754.5195
2734.0,3750.3083
2810.0,3750.1604
2925.0,3750.097
2969.9999999999995,3750.012
2739.0,3750.007
2718.0000000000005,3750.0037
3097.9999999999995,3750.002
3416.0,3750.0015
3721.0,3750.0015
3608.0,3750.0017
3475.0,3750.0015
3384.0,3750.0012
3668.0,3750.0015
3623.9999999999995,3750.0015
3518.0,3750.0015
3694.9999999999995,3750.0017
3745.0,3750.0012
4044.0,3750.0017
4332.0,3750.0017
4006.0,3750.0015
4252.0,3750.0017
4056.0,3750.0015
4129.0,3750.0015
3950.0,3750.0015
3980.0,3750.0015
4000.0,3750.0017
4021.9999999999995,3750.0012
3832.0,3750.0017
3820.0,3750.0017
4017.0,3750.0015
4008.0,3750.0017
3671.0,3750.0015
4155.0,3750.0015
3922.0,3750.0015
4079.0,3750.0015
4063.0,3750.0017
4085.0,3750.0012
4061.0,3750.0017
3882.0,3750.0017
3999.0,3750.0015
3692.0,3750.0017
3976.0,3750.0015
