True,Pred
2822.0,3966.044
2850.0000000000005,3965.617
2634.0,3968.0684
2734.0,3968.0093
2810.0,3968.026
2925.0,3968.0479
2969.9999999999995,3968.0479
2739.0,3968.0479
2718.0000000000005,3968.0479
3097.9999999999995,3968.0479
3416.0,3968.0486
3721.0,3968.0479
3608.0,3968.0483
3475.0,3968.0486
3384.0,3968.0486
3668.0,3968.0483
3623.9999999999995,3968.0483
3518.0,3968.0483
3694.9999999999995,3968.0483
3745.0,3968.0488
4044.0,3968.0488
4332.0,3968.0486
4006.0,3968.0486
4252.0,3968.0483
4056.0,3968.0479
4129.0,3968.0486
3950.0,3968.0486
3980.0,3968.0486
4000.0,3968.0483
4021.9999999999995,3968.0483
3832.0,3968.0483
3820.0,3968.0488
4017.0,3968.0483
4008.0,3968.0486
3671.0,3968.0486
4155.0,3968.0483
3922.0,3968.0479
4079.0,3968.0486
4063.0,3968.0486
4085.0,3968.0486
4061.0,3968.0483
3882.0,3968.0483
3999.0,3968.0483
3692.0,3968.0488
3976.0,3968.0483
