True,Pred
2822.0,4120.341
2850.0000000000005,4122.123
2634.0,4130.36
2734.0,4133.3623
2810.0,4133.598
2925.0,4133.8184
2969.9999999999995,4133.8843
2739.0,4133.894
2718.0000000000005,4133.8994
3097.9999999999995,4133.9014
3416.0,4133.902
3721.0,4133.902
3608.0,4133.902
3475.0,4133.903
3384.0,4133.902
3668.0,4133.902
3623.9999999999995,4133.9014
3518.0,4133.902
3694.9999999999995,4133.902
3745.0,4133.902
4044.0,4133.902
4332.0,4133.902
4006.0,4133.902
4252.0,4133.9023
4056.0,4133.902
4129.0,4133.902
3950.0,4133.902
3980.0,4133.9023
4000.0,4133.9023
4021.9999999999995,4133.903
3832.0,4133.902
3820.0,4133.902
4017.0,4133.9014
4008.0,4133.9023
3671.0,4133.903
4155.0,4133.903
3922.0,4133.902
4079.0,4133.9023
4063.0,4133.902
4085.0,4133.9023
4061.0,4133.9023
3882.0,4133.902
3999.0,4133.902
3692.0,4133.902
3976.0,4133.902
