True,Pred
2822.0,3593.2405
2850.0000000000005,3590.6453
2634.0,3588.9268
2734.0,3585.2627
2810.0,3585.1887
2925.0,3585.131
2969.9999999999995,3585.0945
2739.0,3585.0928
2718.0000000000005,3585.0896
3097.9999999999995,3585.091
3416.0,3585.091
3721.0,3585.0913
3608.0,3585.0916
3475.0,3585.0906
3384.0,3585.0913
3668.0,3585.0923
3623.9999999999995,3585.0906
3518.0,3585.0913
3694.9999999999995,3585.0923
3745.0,3585.0908
4044.0,3585.0916
4332.0,3585.0916
4006.0,3585.0908
4252.0,3585.0906
4056.0,3585.0918
4129.0,3585.091
3950.0,3585.091
3980.0,3585.091
4000.0,3585.0908
4021.9999999999995,3585.0906
3832.0,3585.0918
3820.0,3585.0908
4017.0,3585.0906
4008.0,3585.09
3671.0,3585.0913
4155.0,3585.09
3922.0,3585.0908
4079.0,3585.0913
4063.0,3585.091
4085.0,3585.091
4061.0,3585.0913
3882.0,3585.0913
3999.0,3585.0913
3692.0,3585.0913
3976.0,3585.0913
