True,Pred
2822.0,3926.642
2850.0000000000005,3926.1016
2634.0,3927.5762
2734.0,3927.2734
2810.0,3927.2761
2925.0,3927.283
2969.9999999999995,3927.2812
2739.0,3927.2817
2718.0000000000005,3927.2827
3097.9999999999995,3927.282
3416.0,3927.2817
3721.0,3927.281
3608.0,3927.2817
3475.0,3927.2812
3384.0,3927.282
3668.0,3927.2817
3623.9999999999995,3927.2812
3518.0,3927.2812
3694.9999999999995,3927.2812
3745.0,3927.2817
4044.0,3927.2817
4332.0,3927.282
4006.0,3927.2812
4252.0,3927.2817
4056.0,3927.282
4129.0,3927.2825
3950.0,3927.2812
3980.0,3927.2815
4000.0,3927.2812
4021.9999999999995,3927.281
3832.0,3927.282
3820.0,3927.2817
4017.0,3927.282
4008.0,3927.2815
3671.0,3927.2815
4155.0,3927.2817
3922.0,3927.2817
4079.0,3927.2815
4063.0,3927.2815
4085.0,3927.281
4061.0,3927.2817
3882.0,3927.2815
3999.0,3927.2825
3692.0,3927.2812
3976.0,3927.2815
