True,Pred
2822.0,3605.9585
2850.0000000000005,3600.4155
2634.0,3598.143
2734.0,3591.7673
2810.0,3591.5293
2925.0,3591.359
2969.9999999999995,3591.241
2739.0,3591.2312
2718.0000000000005,3591.226
3097.9999999999995,3591.2234
3416.0,3591.2234
3721.0,3591.2231
3608.0,3591.223
3475.0,3591.2231
3384.0,3591.223
3668.0,3591.223
3623.9999999999995,3591.223
3518.0,3591.2227
3694.9999999999995,3591.223
3745.0,3591.223
4044.0,3591.223
4332.0,3591.223
4006.0,3591.2227
4252.0,3591.223
4056.0,3591.223
4129.0,3591.223
3950.0,3591.223
3980.0,3591.2227
4000.0,3591.223
4021.9999999999995,3591.223
3832.0,3591.223
3820.0,3591.223
4017.0,3591.2227
4008.0,3591.223
3671.0,3591.223
4155.0,3591.223
3922.0,3591.223
4079.0,3591.2227
4063.0,3591.223
4085.0,3591.223
4061.0,3591.223
3882.0,3591.223
3999.0,3591.2227
3692.0,3591.223
3976.0,3591.223
