True,Pred
2822.0,3211.179
2850.0000000000005,3236.642
2634.0,3253.5242
2734.0,3274.3232
2810.0,3272.2498
2925.0,3271.0916
2969.9999999999995,3270.5745
2739.0,3270.6953
2718.0000000000005,3270.743
3097.9999999999995,3270.7542
3416.0,3270.7473
3721.0,3270.745
3608.0,3270.7449
3475.0,3270.7454
3384.0,3270.7456
3668.0,3270.7456
3623.9999999999995,3270.7454
3518.0,3270.7466
3694.9999999999995,3270.7454
3745.0,3270.745
4044.0,3270.7454
4332.0,3270.7449
4006.0,3270.7449
4252.0,3270.7454
4056.0,3270.7456
4129.0,3270.7458
3950.0,3270.7454
3980.0,3270.7449
4000.0,3270.7449
4021.9999999999995,3270.7458
3832.0,3270.7454
3820.0,3270.7466
4017.0,3270.7463
4008.0,3270.745
3671.0,3270.7454
4155.0,3270.7458
3922.0,3270.7454
4079.0,3270.7456
4063.0,3270.7454
4085.0,3270.7454
4061.0,3270.7456
3882.0,3270.7463
3999.0,3270.7456
3692.0,3270.7449
3976.0,3270.7458
