True,Pred
2822.0,3668.653
2850.0000000000005,3666.2722
2634.0,3666.3542
2734.0,3664.0208
2810.0,3663.9897
2925.0,3663.9724
2969.9999999999995,3663.9553
2739.0,3663.9539
2718.0000000000005,3663.9536
3097.9999999999995,3663.9539
3416.0,3663.9546
3721.0,3663.9536
3608.0,3663.9543
3475.0,3663.9548
3384.0,3663.9531
3668.0,3663.9539
3623.9999999999995,3663.9546
3518.0,3663.9539
3694.9999999999995,3663.9539
3745.0,3663.9536
4044.0,3663.9534
4332.0,3663.9543
4006.0,3663.9536
4252.0,3663.9534
4056.0,3663.9539
4129.0,3663.9536
3950.0,3663.9543
3980.0,3663.9534
4000.0,3663.9534
4021.9999999999995,3663.9543
3832.0,3663.9539
3820.0,3663.953
4017.0,3663.9543
4008.0,3663.9543
3671.0,3663.9536
4155.0,3663.9539
3922.0,3663.9539
4079.0,3663.9539
4063.0,3663.9536
4085.0,3663.9539
4061.0,3663.9534
3882.0,3663.9543
3999.0,3663.9536
3692.0,3663.9539
3976.0,3663.9543
