True,Pred
2822.0,3478.8074
2850.0000000000005,3475.2053
2634.0,3474.5476
2734.0,3472.6643
2810.0,3472.6335
2925.0,3472.6235
2969.9999999999995,3472.6162
2739.0,3472.616
2718.0000000000005,3472.616
3097.9999999999995,3472.6157
3416.0,3472.6157
3721.0,3472.6167
3608.0,3472.6157
3475.0,3472.6152
3384.0,3472.6157
3668.0,3472.6167
3623.9999999999995,3472.6157
3518.0,3472.6155
3694.9999999999995,3472.6152
3745.0,3472.6157
4044.0,3472.6157
4332.0,3472.616
4006.0,3472.6155
4252.0,3472.6152
4056.0,3472.616
4129.0,3472.616
3950.0,3472.6155
3980.0,3472.616
4000.0,3472.616
4021.9999999999995,3472.6155
3832.0,3472.617
3820.0,3472.6157
4017.0,3472.615
4008.0,3472.616
3671.0,3472.6157
4155.0,3472.6152
3922.0,3472.616
4079.0,3472.616
4063.0,3472.616
4085.0,3472.616
4061.0,3472.6157
3882.0,3472.6155
3999.0,3472.6162
3692.0,3472.6155
3976.0,3472.6157
