True,Pred
2822.0,3763.4746
2850.0000000000005,3761.7444
2634.0,3761.051
2734.0,3759.6296
2810.0,3759.5894
2925.0,3759.5674
2969.9999999999995,3759.5574
2739.0,3759.5562
2718.0000000000005,3759.5562
3097.9999999999995,3759.5564
3416.0,3759.5562
3721.0,3759.5564
3608.0,3759.5564
3475.0,3759.557
3384.0,3759.5564
3668.0,3759.557
3623.9999999999995,3759.5562
3518.0,3759.5562
3694.9999999999995,3759.556
3745.0,3759.5557
4044.0,3759.556
4332.0,3759.5557
4006.0,3759.5564
4252.0,3759.5557
4056.0,3759.5557
4129.0,3759.5564
3950.0,3759.5562
3980.0,3759.5562
4000.0,3759.5562
4021.9999999999995,3759.557
3832.0,3759.5564
3820.0,3759.556
4017.0,3759.5564
4008.0,3759.5564
3671.0,3759.556
4155.0,3759.556
3922.0,3759.556
4079.0,3759.5562
4063.0,3759.5562
4085.0,3759.557
4061.0,3759.5554
3882.0,3759.5562
3999.0,3759.557
3692.0,3759.5564
3976.0,3759.5562
