True,Pred
2822.0,3235.1284
2850.0000000000005,3221.112
2634.0,3211.8916
2734.0,3196.477
2810.0,3195.7588
2925.0,3195.2534
2969.9999999999995,3194.953
2739.0,3194.9243
2718.0000000000005,3194.909
3097.9999999999995,3194.9023
3416.0,3194.9014
3721.0,3194.9016
3608.0,3194.9006
3475.0,3194.901
3384.0,3194.9006
3668.0,3194.9014
3623.9999999999995,3194.9006
3518.0,3194.9006
3694.9999999999995,3194.9006
3745.0,3194.9006
4044.0,3194.9006
4332.0,3194.901
4006.0,3194.901
4252.0,3194.9014
4056.0,3194.9006
4129.0,3194.9014
3950.0,3194.9014
3980.0,3194.9014
4000.0,3194.901
4021.9999999999995,3194.901
3832.0,3194.901
3820.0,3194.9004
4017.0,3194.9006
4008.0,3194.901
3671.0,3194.901
4155.0,3194.9006
3922.0,3194.9006
4079.0,3194.901
4063.0,3194.9014
4085.0,3194.9014
4061.0,3194.9006
3882.0,3194.9014
3999.0,3194.9006
3692.0,3194.901
3976.0,3194.9006
