True,Pred
2822.0,3941.9866
2850.0000000000005,3941.0708
2634.0,3945.35
2734.0,3944.835
2810.0,3944.8848
2925.0,3944.95
2969.9999999999995,3944.943
2739.0,3944.9458
2718.0000000000005,3944.947
3097.9999999999995,3944.9468
3416.0,3944.9468
3721.0,3944.9468
3608.0,3944.9468
3475.0,3944.947
3384.0,3944.9465
3668.0,3944.9468
3623.9999999999995,3944.947
3518.0,3944.9475
3694.9999999999995,3944.947
3745.0,3944.9465
4044.0,3944.9468
4332.0,3944.947
4006.0,3944.9468
4252.0,3944.947
4056.0,3944.9468
4129.0,3944.9468
3950.0,3944.9468
3980.0,3944.9465
4000.0,3944.9465
4021.9999999999995,3944.9468
3832.0,3944.9468
3820.0,3944.9468
4017.0,3944.9468
4008.0,3944.947
3671.0,3944.9465
4155.0,3944.9468
3922.0,3944.947
4079.0,3944.9475
4063.0,3944.947
4085.0,3944.9465
4061.0,3944.9468
3882.0,3944.947
3999.0,3944.9468
3692.0,3944.947
3976.0,3944.9468
