True,Pred
2970,3934.6016
2739,3945.8718
2718,3956.1382
3098,3965.4526
3416,3973.8503
3721,3981.3975
3608,3988.16
3475,3994.172
3384,3999.5437
3668,4004.2678
3624,4008.4863
3518,4012.2397
3695,4015.5784
3745,4018.548
4044,4021.1892
4332,4023.5388
4006,4025.628
4252,4027.4868
4056,4029.1396
4129,4030.6096
3950,4031.9172
3980,4033.0803
4000,4034.114
4022,4035.0344
3832,4035.8525
3820,4036.5798
4017,4037.2266
4008,4037.8022
3671,4038.3145
4155,4038.7693
3922,4039.1743
4079,4039.5344
4063,4039.8547
4085,4040.1396
4061,4040.3928
3882,4040.6177
3999,4040.818
3692,4040.9958
3976,4041.1538
