True,Pred
2970,3945.8994
2739,3960.867
2718,3974.12
3098,3986.0454
3416,3996.7556
3721,4006.4355
3608,4015.372
3475,4023.3088
3384,4030.8206
3668,4037.2834
3624,4043.1487
3518,4048.4238
3695,4053.1677
3745,4057.4348
4044,4061.2725
4332,4064.724
4006,4067.8274
4252,4070.6177
4056,4073.1267
4129,4075.383
3950,4077.4106
3980,4079.2344
4000,4080.8738
4022,4082.3477
3832,4083.6729
3820,4084.864
4017,4085.9348
4008,4086.8972
3671,4087.7627
4155,4088.5408
3922,4089.2405
4079,4089.869
4063,4090.4343
4085,4090.9417
4061,4091.3984
3882,4091.809
3999,4092.1782
3692,4092.51
3976,4092.8083
