True,Pred
6732,6395.2046
6587,6394.517
7438,6377.9424
8138,6347.453
9609,6330.156
8378,6311.055
8692,6292.592
8436,6276.286
7657,6260.7007
7537,6246.165
7498,6232.6646
7861,6220.025
9066,6208.234
7946,6197.231
9528,6186.9565
9644,6177.3657
9504,6168.4136
9207,6160.0547
9545,6152.252
9546,6144.967
9125,6138.166
8929,6131.817
8474,6125.8887
8812,6120.355
9266,6115.1875
8713,6110.363
9427,6105.8594
8786,6101.6533
9042,6097.7266
9072,6094.06
9679,6090.636
9325,6087.4404
8977,6084.456
9245,6081.67
9026,6079.0684
9733,6076.639
9485,6074.3706
8634,6072.2524
9721,6070.2754
9417,6068.428
9674,6066.704
9064,6065.0938
9551,6063.591
9350,6062.1865
8211,6060.876
8199,6059.6523
7798,6058.5093
8030,6057.442
