True,Pred
6732,6385.1143
6587,6382.469
7438,6361.9087
8138,6326.926
9609,6306.4404
8378,6283.8843
8692,6262.1855
8436,6242.9404
7657,6224.528
7537,6207.3516
7498,6191.379
7861,6176.4116
9066,6162.4385
7946,6149.3896
9528,6137.1963
9644,6125.808
9504,6115.1704
9207,6105.2334
9545,6095.9517
9546,6087.2827
9125,6079.1855
8929,6071.6226
8474,6064.5586
8812,6057.962
9266,6051.7993
8713,6046.045
9427,6040.67
8786,6035.651
9042,6030.9634
9072,6026.585
9679,6022.497
9325,6018.678
8977,6015.1123
9245,6011.782
9026,6008.6724
9733,6005.768
9485,6003.056
8634,6000.523
9721,5998.158
9417,5995.949
9674,5993.886
9064,5991.9604
9551,5990.161
9350,5988.482
8211,5986.9126
8199,5985.448
7798,5984.08
8030,5982.8027
