True,Pred
2810.0,3982.5715
2925.0,3982.9805
2969.9999999999995,3981.4673
2739.0,3980.217
2718.0000000000005,3981.4
3097.9999999999995,3981.0847
3416.0,3984.9443
3721.0,3985.075
3608.0,3985.1218
3475.0,3985.1455
3384.0,3985.1897
3668.0,3985.2534
3623.9999999999995,3985.304
3518.0,3985.36
3694.9999999999995,3985.3657
3745.0,3985.3696
4044.0,3985.3728
4332.0,3985.376
4006.0,3985.3782
4252.0,3985.38
4056.0,3985.3809
4129.0,3985.381
3950.0,3985.381
3980.0,3985.3816
4000.0,3985.3816
4021.9999999999995,3985.382
3832.0,3985.3816
3820.0,3985.382
4017.0,3985.382
4008.0,3985.3816
3671.0,3985.3816
4155.0,3985.3813
3922.0,3985.3816
4079.0,3985.3816
4063.0,3985.3816
4085.0,3985.3816
4061.0,3985.3813
3882.0,3985.382
3999.0,3985.3816
3692.0,3985.3816
3976.0,3985.3816
