True,Pred
2810.0,3722.6987
2925.0,3722.9785
2969.9999999999995,3722.7922
2739.0,3723.0693
2718.0000000000005,3723.0337
3097.9999999999995,3722.86
3416.0,3723.147
3721.0,3722.9236
3608.0,3722.924
3475.0,3722.9236
3384.0,3722.9238
3668.0,3722.924
3623.9999999999995,3722.9236
3518.0,3722.9248
3694.9999999999995,3722.9236
3745.0,3722.9236
4044.0,3722.9246
4332.0,3722.9246
4006.0,3722.9238
4252.0,3722.924
4056.0,3722.924
4129.0,3722.9236
3950.0,3722.9236
3980.0,3722.924
4000.0,3722.9238
4021.9999999999995,3722.924
3832.0,3722.9238
3820.0,3722.9233
4017.0,3722.9236
4008.0,3722.9238
3671.0,3722.9238
4155.0,3722.924
3922.0,3722.9236
4079.0,3722.9238
4063.0,3722.9236
4085.0,3722.9238
4061.0,3722.9236
3882.0,3722.9238
3999.0,3722.9238
3692.0,3722.9238
3976.0,3722.924
