True,Pred
2810.0,3788.0623
2925.0,3783.2998
2969.9999999999995,3776.1885
2739.0,3770.4202
2718.0000000000005,3767.4949
3097.9999999999995,3763.1665
3416.0,3764.821
3721.0,3759.8015
3608.0,3759.208
3475.0,3758.6802
3384.0,3758.3064
3668.0,3758.0442
3623.9999999999995,3757.85
3518.0,3757.7268
3694.9999999999995,3757.5635
3745.0,3757.5151
4044.0,3757.478
4332.0,3757.4524
4006.0,3757.4333
4252.0,3757.4207
4056.0,3757.4104
4129.0,3757.403
3950.0,3757.3997
3980.0,3757.3972
4000.0,3757.3953
4021.9999999999995,3757.3943
3832.0,3757.3936
3820.0,3757.3926
4017.0,3757.392
4008.0,3757.392
3671.0,3757.3918
4155.0,3757.392
3922.0,3757.392
4079.0,3757.392
4063.0,3757.3914
4085.0,3757.3914
4061.0,3757.3914
3882.0,3757.3918
3999.0,3757.3918
3692.0,3757.3918
3976.0,3757.3918
