True,Pred
2810.0,3822.838
2925.0,3821.1047
2969.9999999999995,3819.7263
2739.0,3818.2742
2718.0000000000005,3818.1667
3097.9999999999995,3817.2205
3416.0,3817.4902
3721.0,3816.9043
3608.0,3816.87
3475.0,3816.8477
3384.0,3816.8315
3668.0,3816.8237
3623.9999999999995,3816.8164
3518.0,3816.8142
3694.9999999999995,3816.8113
3745.0,3816.8103
4044.0,3816.8108
4332.0,3816.8103
4006.0,3816.81
4252.0,3816.81
4056.0,3816.8098
4129.0,3816.8098
3950.0,3816.81
3980.0,3816.8098
4000.0,3816.81
4021.9999999999995,3816.8098
3832.0,3816.8098
3820.0,3816.8096
4017.0,3816.8098
4008.0,3816.81
3671.0,3816.8098
4155.0,3816.8098
3922.0,3816.8098
4079.0,3816.8098
4063.0,3816.8096
4085.0,3816.8093
4061.0,3816.8096
3882.0,3816.81
3999.0,3816.8098
3692.0,3816.81
3976.0,3816.8096
