True,Pred
2810.0,3974.6511
2925.0,3974.5813
2969.9999999999995,3973.239
2739.0,3973.1948
2718.0000000000005,3973.556
3097.9999999999995,3973.238
3416.0,3975.1643
3721.0,3975.1594
3608.0,3975.1628
3475.0,3975.166
3384.0,3975.181
3668.0,3975.1912
3623.9999999999995,3975.2017
3518.0,3975.2158
3694.9999999999995,3975.216
3745.0,3975.2158
4044.0,3975.2166
4332.0,3975.2168
4006.0,3975.217
4252.0,3975.2175
4056.0,3975.2178
4129.0,3975.218
3950.0,3975.2178
3980.0,3975.2175
4000.0,3975.2178
4021.9999999999995,3975.217
3832.0,3975.2178
3820.0,3975.2178
4017.0,3975.2175
4008.0,3975.2178
3671.0,3975.2178
4155.0,3975.218
3922.0,3975.2178
4079.0,3975.2175
4063.0,3975.217
4085.0,3975.2175
4061.0,3975.218
3882.0,3975.2178
3999.0,3975.218
3692.0,3975.2175
3976.0,3975.2178
