True,Pred
2810.0,3936.8323
2925.0,3935.1653
2969.9999999999995,3934.2656
2739.0,3933.2478
2718.0000000000005,3934.009
3097.9999999999995,3933.2686
3416.0,3935.2795
3721.0,3934.9453
3608.0,3934.9287
3475.0,3934.9302
3384.0,3934.937
3668.0,3934.9521
3623.9999999999995,3934.9587
3518.0,3934.973
3694.9999999999995,3934.97
3745.0,3934.9705
4044.0,3934.9707
4332.0,3934.9714
4006.0,3934.9717
4252.0,3934.9714
4056.0,3934.972
4129.0,3934.9717
3950.0,3934.9717
3980.0,3934.9717
4000.0,3934.972
4021.9999999999995,3934.9717
3832.0,3934.972
3820.0,3934.972
4017.0,3934.9717
4008.0,3934.9717
3671.0,3934.972
4155.0,3934.972
3922.0,3934.972
4079.0,3934.9717
4063.0,3934.972
4085.0,3934.9717
4061.0,3934.9717
3882.0,3934.972
3999.0,3934.972
3692.0,3934.9717
3976.0,3934.972
