True,Pred
2810.0,3737.531
2925.0,3732.0642
2969.9999999999995,3726.5142
2739.0,3720.5662
2718.0000000000005,3717.7446
3097.9999999999995,3713.44
3416.0,3713.2122
3721.0,3708.7866
3608.0,3708.297
3475.0,3707.8892
3384.0,3707.5654
3668.0,3707.3423
3623.9999999999995,3707.1619
3518.0,3707.0442
3694.9999999999995,3706.9395
3745.0,3706.907
4044.0,3706.8838
4332.0,3706.866
4006.0,3706.8538
4252.0,3706.845
4056.0,3706.8396
4129.0,3706.836
3950.0,3706.8335
3980.0,3706.8323
4000.0,3706.8318
4021.9999999999995,3706.8313
3832.0,3706.8308
3820.0,3706.8306
4017.0,3706.8303
4008.0,3706.83
3671.0,3706.83
4155.0,3706.8296
3922.0,3706.8303
4079.0,3706.83
4063.0,3706.83
4085.0,3706.8296
4061.0,3706.8298
3882.0,3706.8298
3999.0,3706.8298
3692.0,3706.83
3976.0,3706.83
