True,Pred
2810.0,3786.0002
2925.0,3783.328
2969.9999999999995,3779.1973
2739.0,3776.7764
2718.0000000000005,3774.987
3097.9999999999995,3772.827
3416.0,3773.6125
3721.0,3771.3916
3608.0,3771.2278
3475.0,3771.0896
3384.0,3771.0024
3668.0,3770.9336
3623.9999999999995,3770.8909
3518.0,3770.8687
3694.9999999999995,3770.8381
3745.0,3770.8315
4044.0,3770.8276
4332.0,3770.8247
4006.0,3770.8228
4252.0,3770.821
4056.0,3770.8208
4129.0,3770.82
3950.0,3770.82
3980.0,3770.8198
4000.0,3770.8193
4021.9999999999995,3770.8196
3832.0,3770.8196
3820.0,3770.8196
4017.0,3770.8196
4008.0,3770.8198
3671.0,3770.82
4155.0,3770.8198
3922.0,3770.82
4079.0,3770.8196
4063.0,3770.8196
4085.0,3770.8196
4061.0,3770.8196
3882.0,3770.8198
3999.0,3770.8198
3692.0,3770.8198
3976.0,3770.8198
