True,Pred
2810.0,4218.1587
2925.0,4219.1772
2969.9999999999995,4219.72
2739.0,4220.758
2718.0000000000005,4221.798
3097.9999999999995,4222.7983
3416.0,4225.675
3721.0,4226.9307
3608.0,4226.9736
3475.0,4227.012
3384.0,4227.0464
3668.0,4227.0737
3623.9999999999995,4227.0996
3518.0,4227.1206
3694.9999999999995,4227.127
3745.0,4227.129
4044.0,4227.13
4332.0,4227.1294
4006.0,4227.1304
4252.0,4227.131
4056.0,4227.1304
4129.0,4227.131
3950.0,4227.1304
3980.0,4227.131
4000.0,4227.131
4021.9999999999995,4227.131
3832.0,4227.131
3820.0,4227.131
4017.0,4227.131
4008.0,4227.1304
3671.0,4227.131
4155.0,4227.131
3922.0,4227.131
4079.0,4227.131
4063.0,4227.131
4085.0,4227.1304
4061.0,4227.1304
3882.0,4227.131
3999.0,4227.131
3692.0,4227.131
3976.0,4227.131
