True,Pred
2810.0,3810.8757
2925.0,3807.0142
2969.9999999999995,3801.4094
2739.0,3796.8997
2718.0000000000005,3795.1829
3097.9999999999995,3791.516
3416.0,3793.5703
3721.0,3789.9907
3608.0,3789.6157
3475.0,3789.2925
3384.0,3789.0747
3668.0,3788.9287
3623.9999999999995,3788.8162
3518.0,3788.7668
3694.9999999999995,3788.6743
3745.0,3788.6504
4044.0,3788.6326
4332.0,3788.6204
4006.0,3788.6123
4252.0,3788.606
4056.0,3788.6025
4129.0,3788.599
3950.0,3788.5977
3980.0,3788.5967
4000.0,3788.596
4021.9999999999995,3788.5952
3832.0,3788.595
3820.0,3788.5955
4017.0,3788.595
4008.0,3788.595
3671.0,3788.595
4155.0,3788.5952
3922.0,3788.5952
4079.0,3788.595
4063.0,3788.5947
4085.0,3788.595
4061.0,3788.595
3882.0,3788.595
3999.0,3788.595
3692.0,3788.5947
3976.0,3788.595
