True,Pred
2810.0,4142.7974
2925.0,4143.5635
2969.9999999999995,4143.409
2739.0,4144.4546
2718.0000000000005,4148.0967
3097.9999999999995,4150.402
3416.0,4157.7666
3721.0,4160.591
3608.0,4160.836
3475.0,4161.08
3384.0,4161.3477
3668.0,4161.6064
3623.9999999999995,4161.8193
3518.0,4161.9985
3694.9999999999995,4162.063
3745.0,4162.084
4044.0,4162.1045
4332.0,4162.119
4006.0,4162.132
4252.0,4162.1396
4056.0,4162.144
4129.0,4162.147
3950.0,4162.148
3980.0,4162.149
4000.0,4162.15
4021.9999999999995,4162.1504
3832.0,4162.151
3820.0,4162.151
4017.0,4162.151
4008.0,4162.151
3671.0,4162.151
4155.0,4162.151
3922.0,4162.151
4079.0,4162.151
4063.0,4162.151
4085.0,4162.151
4061.0,4162.151
3882.0,4162.151
3999.0,4162.151
3692.0,4162.151
3976.0,4162.151
