True,Pred
2810.0,3748.0627
2925.0,3746.332
2969.9999999999995,3744.26
2739.0,3742.202
2718.0000000000005,3741.1326
3097.9999999999995,3739.4927
3416.0,3739.864
3721.0,3738.1123
3608.0,3738.0496
3475.0,3737.995
3384.0,3737.9521
3668.0,3737.9224
3623.9999999999995,3737.901
3518.0,3737.8892
3694.9999999999995,3737.875
3745.0,3737.874
4044.0,3737.872
4332.0,3737.8713
4006.0,3737.8708
4252.0,3737.8704
4056.0,3737.87
4129.0,3737.87
3950.0,3737.8704
3980.0,3737.8704
4000.0,3737.87
4021.9999999999995,3737.87
3832.0,3737.87
3820.0,3737.87
4017.0,3737.8699
4008.0,3737.87
3671.0,3737.87
4155.0,3737.87
3922.0,3737.87
4079.0,3737.8699
4063.0,3737.8696
4085.0,3737.8699
4061.0,3737.87
3882.0,3737.8699
3999.0,3737.87
3692.0,3737.8699
3976.0,3737.87
