True,Pred
2810.0,4181.7856
2925.0,4182.019
2969.9999999999995,4182.0786
2739.0,4183.1675
2718.0000000000005,4186.622
3097.9999999999995,4189.2744
3416.0,4193.9624
3721.0,4195.984
3608.0,4196.1157
3475.0,4196.2573
3384.0,4196.4067
3668.0,4196.5454
3623.9999999999995,4196.646
3518.0,4196.7153
3694.9999999999995,4196.741
3745.0,4196.749
4044.0,4196.7554
4332.0,4196.7607
4006.0,4196.7646
4252.0,4196.7666
4056.0,4196.7676
4129.0,4196.768
3950.0,4196.768
3980.0,4196.768
4000.0,4196.769
4021.9999999999995,4196.769
3832.0,4196.769
3820.0,4196.769
4017.0,4196.769
4008.0,4196.769
3671.0,4196.769
4155.0,4196.769
3922.0,4196.769
4079.0,4196.769
4063.0,4196.769
4085.0,4196.769
4061.0,4196.7695
3882.0,4196.769
3999.0,4196.769
3692.0,4196.769
3976.0,4196.769
