True,Pred
2810.0,3664.6787
2925.0,3663.6592
2969.9999999999995,3663.054
2739.0,3661.8872
2718.0000000000005,3661.34
3097.9999999999995,3660.4272
3416.0,3660.527
3721.0,3659.3186
3608.0,3659.305
3475.0,3659.2944
3384.0,3659.2842
3668.0,3659.2769
3623.9999999999995,3659.2705
3518.0,3659.2668
3694.9999999999995,3659.262
3745.0,3659.2612
4044.0,3659.2607
4332.0,3659.2612
4006.0,3659.2615
4252.0,3659.2617
4056.0,3659.2617
4129.0,3659.2615
3950.0,3659.2605
3980.0,3659.2612
4000.0,3659.2607
4021.9999999999995,3659.2612
3832.0,3659.2612
3820.0,3659.2615
4017.0,3659.2615
4008.0,3659.2612
3671.0,3659.2615
4155.0,3659.2612
3922.0,3659.2612
4079.0,3659.2615
4063.0,3659.2607
4085.0,3659.2615
4061.0,3659.2612
3882.0,3659.2615
3999.0,3659.2615
3692.0,3659.2607
3976.0,3659.2615
