True,Pred
2810.0,3894.008
2925.0,3891.5833
2969.9999999999995,3888.4788
2739.0,3885.1133
2718.0000000000005,3885.3936
3097.9999999999995,3883.732
3416.0,3886.8113
3721.0,3885.3877
3608.0,3885.249
3475.0,3885.143
3384.0,3885.0852
3668.0,3885.0916
3623.9999999999995,3885.0894
3518.0,3885.1128
3694.9999999999995,3885.0842
3745.0,3885.0803
4044.0,3885.078
4332.0,3885.077
4006.0,3885.0767
4252.0,3885.0767
4056.0,3885.0757
4129.0,3885.0752
3950.0,3885.0752
3980.0,3885.0754
4000.0,3885.0754
4021.9999999999995,3885.0754
3832.0,3885.0757
3820.0,3885.0757
4017.0,3885.0754
4008.0,3885.0752
3671.0,3885.076
4155.0,3885.0754
3922.0,3885.0754
4079.0,3885.0754
4063.0,3885.0757
4085.0,3885.0754
4061.0,3885.0754
3882.0,3885.0754
3999.0,3885.076
3692.0,3885.0757
3976.0,3885.0754
