True,Pred
2810.0,3489.2698
2925.0,3483.4727
2969.9999999999995,3477.0596
2739.0,3470.7083
2718.0000000000005,3466.1758
3097.9999999999995,3460.463
3416.0,3458.4443
3721.0,3452.9458
3608.0,3452.559
3475.0,3452.227
3384.0,3451.962
3668.0,3451.7627
3623.9999999999995,3451.6113
3518.0,3451.522
3694.9999999999995,3451.4473
3745.0,3451.432
4044.0,3451.4197
4332.0,3451.4111
4006.0,3451.4055
4252.0,3451.4019
4056.0,3451.3994
4129.0,3451.3977
3950.0,3451.3975
3980.0,3451.3972
4000.0,3451.397
4021.9999999999995,3451.3967
3832.0,3451.3967
3820.0,3451.397
4017.0,3451.397
4008.0,3451.3962
3671.0,3451.397
4155.0,3451.397
3922.0,3451.397
4079.0,3451.397
4063.0,3451.3967
4085.0,3451.397
4061.0,3451.397
3882.0,3451.397
3999.0,3451.3967
3692.0,3451.397
3976.0,3451.3967
