True,Pred
2810.0,3331.2166
2925.0,3328.705
2969.9999999999995,3325.0706
2739.0,3322.3818
2718.0000000000005,3319.548
3097.9999999999995,3316.9138
3416.0,3315.5566
3721.0,3312.0215
3608.0,3311.942
3475.0,3311.8687
3384.0,3311.8135
3668.0,3311.7664
3623.9999999999995,3311.733
3518.0,3311.7112
3694.9999999999995,3311.6907
3745.0,3311.6895
4044.0,3311.6885
4332.0,3311.6873
4006.0,3311.6863
4252.0,3311.6863
4056.0,3311.6868
4129.0,3311.6863
3950.0,3311.6863
3980.0,3311.6863
4000.0,3311.686
4021.9999999999995,3311.686
3832.0,3311.686
3820.0,3311.686
4017.0,3311.6863
4008.0,3311.686
3671.0,3311.686
4155.0,3311.6868
3922.0,3311.6863
4079.0,3311.6863
4063.0,3311.686
4085.0,3311.686
4061.0,3311.686
3882.0,3311.6863
3999.0,3311.6863
3692.0,3311.686
3976.0,3311.686
