True,Pred
2810.0,3865.9133
2925.0,3864.946
2969.9999999999995,3863.2954
2739.0,3861.9788
2718.0000000000005,3861.892
3097.9999999999995,3861.0146
3416.0,3862.0583
3721.0,3861.3184
3608.0,3861.2878
3475.0,3861.2622
3384.0,3861.2495
3668.0,3861.2446
3623.9999999999995,3861.2395
3518.0,3861.241
3694.9999999999995,3861.2354
3745.0,3861.2354
4044.0,3861.2346
4332.0,3861.2346
4006.0,3861.2344
4252.0,3861.2344
4056.0,3861.2344
4129.0,3861.2344
3950.0,3861.2344
3980.0,3861.2346
4000.0,3861.2341
4021.9999999999995,3861.2349
3832.0,3861.2336
3820.0,3861.2341
4017.0,3861.2341
4008.0,3861.2344
3671.0,3861.2334
4155.0,3861.2341
3922.0,3861.2341
4079.0,3861.2341
4063.0,3861.2341
4085.0,3861.2344
4061.0,3861.2341
3882.0,3861.2341
3999.0,3861.2341
3692.0,3861.2344
3976.0,3861.2334
