True,Pred
2810.0,3749.505
2925.0,3746.4631
2969.9999999999995,3743.1653
2739.0,3740.4592
2718.0000000000005,3738.895
3097.9999999999995,3736.5251
3416.0,3736.8667
3721.0,3734.5354
3608.0,3734.3923
3475.0,3734.2778
3384.0,3734.1934
3668.0,3734.1313
3623.9999999999995,3734.0852
3518.0,3734.0608
3694.9999999999995,3734.0337
3745.0,3734.0288
4044.0,3734.0247
4332.0,3734.0225
4006.0,3734.0208
4252.0,3734.0198
4056.0,3734.0195
4129.0,3734.0188
3950.0,3734.019
3980.0,3734.0188
4000.0,3734.0188
4021.9999999999995,3734.0188
3832.0,3734.0186
3820.0,3734.0188
4017.0,3734.0186
4008.0,3734.0188
3671.0,3734.0186
4155.0,3734.0186
3922.0,3734.0186
4079.0,3734.0186
4063.0,3734.0186
4085.0,3734.0186
4061.0,3734.0186
3882.0,3734.0188
3999.0,3734.0188
3692.0,3734.0186
3976.0,3734.0186
