True,Pred
2810.0,3819.7222
2925.0,3816.9504
2969.9999999999995,3814.6147
2739.0,3812.4473
2718.0000000000005,3811.6272
3097.9999999999995,3810.3496
3416.0,3810.882
3721.0,3809.7278
3608.0,3809.6365
3475.0,3809.5723
3384.0,3809.528
3668.0,3809.5032
3623.9999999999995,3809.4856
3518.0,3809.4773
3694.9999999999995,3809.4673
3745.0,3809.4644
4044.0,3809.4634
4332.0,3809.462
4006.0,3809.4617
4252.0,3809.4612
4056.0,3809.461
4129.0,3809.4612
3950.0,3809.461
3980.0,3809.4607
4000.0,3809.4607
4021.9999999999995,3809.461
3832.0,3809.461
3820.0,3809.4612
4017.0,3809.461
4008.0,3809.461
3671.0,3809.461
4155.0,3809.4607
3922.0,3809.461
4079.0,3809.461
4063.0,3809.4607
4085.0,3809.4607
4061.0,3809.4607
3882.0,3809.4607
3999.0,3809.461
3692.0,3809.461
3976.0,3809.4607
