True,Pred
2810.0,3431.4172
2925.0,3423.845
2969.9999999999995,3415.6946
2739.0,3409.055
2718.0000000000005,3403.969
3097.9999999999995,3398.8674
3416.0,3395.3877
3721.0,3389.2234
3608.0,3388.7666
3475.0,3388.391
3384.0,3388.1104
3668.0,3387.8982
3623.9999999999995,3387.736
3518.0,3387.6157
3694.9999999999995,3387.5327
3745.0,3387.515
4044.0,3387.502
4332.0,3387.4924
4006.0,3387.4858
4252.0,3387.4814
4056.0,3387.479
4129.0,3387.4775
3950.0,3387.477
3980.0,3387.4766
4000.0,3387.4763
4021.9999999999995,3387.4763
3832.0,3387.4763
3820.0,3387.4758
4017.0,3387.4763
4008.0,3387.4763
3671.0,3387.4763
4155.0,3387.4758
3922.0,3387.4763
4079.0,3387.4758
4063.0,3387.4763
4085.0,3387.4758
4061.0,3387.4758
3882.0,3387.4758
3999.0,3387.4758
3692.0,3387.4758
3976.0,3387.4758
