True,Pred
6732,6391.958
6587,6401.909
7438,6392.0947
8138,6360.8784
9609,6349.043
8378,6332.739
8692,6315.896
8436,6302.0234
7657,6287.992
7537,6274.7124
7498,6262.352
7861,6250.5186
9066,6239.339
7946,6228.776
9528,6218.7617
9644,6209.2896
9504,6200.328
9207,6191.848
9545,6183.8267
9546,6176.2393
9125,6169.0625
8929,6162.2754
8474,6155.8564
8812,6149.7876
9266,6144.05
8713,6138.624
9427,6133.4956
8786,6128.648
9042,6124.065
9072,6119.734
9679,6115.6396
9325,6111.77
8977,6108.1143
9245,6104.6587
9026,6101.3936
9733,6098.3086
9485,6095.3936
8634,6092.6387
9721,6090.036
9417,6087.578
9674,6085.255
9064,6083.061
9551,6080.9883
9350,6079.0303
8211,6077.1807
8199,6075.4326
7798,6073.782
8030,6072.223
