True,Pred
6732,6393.0894
6587,6408.9253
7438,6402.295
8138,6372.1074
9609,6363.909
8378,6349.737
8692,6334.6807
8436,6323.0015
7657,6310.6494
7537,6298.943
7498,6288.0957
7861,6277.577
9066,6267.612
7946,6258.1577
9528,6249.1387
9644,6240.5713
9504,6232.4263
9207,6224.679
9545,6217.3174
9546,6210.3193
9125,6203.67
8929,6197.35
8474,6191.3457
8812,6185.642
9266,6180.224
8713,6175.077
9427,6170.1895
8786,6165.547
9042,6161.139
9072,6156.9536
9679,6152.98
9325,6149.2065
8977,6145.6255
9245,6142.226
9026,6138.999
9733,6135.936
9485,6133.029
8634,6130.27
9721,6127.6514
9417,6125.168
9674,6122.8096
9064,6120.5728
9551,6118.45
9350,6116.436
8211,6114.526
8199,6112.713
7798,6110.993
8030,6109.3623
