True,Pred
6732,6371.289
6587,6370.9414
7438,6349.399
8138,6307.365
9609,6284.9766
8378,6258.6714
8692,6232.5405
8436,6209.649
7657,6187.1475
7537,6165.8584
7498,6145.8735
7861,6126.8467
9066,6108.861
7946,6091.857
9528,6075.7607
9644,6060.544
9504,6046.1577
9207,6032.559
9545,6019.709
9546,6007.5674
9125,5996.099
8929,5985.2676
8474,5975.0396
8812,5965.3833
9266,5956.267
8713,5947.664
9427,5939.544
8786,5931.883
9042,5924.6543
9072,5917.8354
9679,5911.404
9325,5905.338
8977,5899.6167
9245,5894.2217
9026,5889.1353
9733,5884.34
9485,5879.8184
8634,5875.5566
9721,5871.5386
9417,5867.7524
9674,5864.183
9064,5860.82
9551,5857.6504
9350,5854.6636
8211,5851.849
8199,5849.1973
7798,5846.698
8030,5844.344
