True,Pred
6732,6390.036
6587,6400.45
7438,6389.745
8138,6357.995
9609,6345.9507
8378,6329.1665
8692,6312.0205
8436,6297.8877
7657,6283.5835
7537,6270.091
7498,6257.5386
7861,6245.5356
9066,6234.2144
7946,6223.529
9528,6213.411
9644,6203.855
9504,6194.8237
9207,6186.2876
9545,6178.225
9546,6170.606
9125,6163.409
8929,6156.611
8474,6150.1895
8812,6144.1245
9266,6138.397
8713,6132.989
9427,6127.882
8786,6123.0596
9042,6118.507
9072,6114.2085
9679,6110.151
9325,6106.3193
8977,6102.703
9245,6099.2905
9026,6096.0684
9733,6093.0273
9485,6090.1567
8634,6087.448
9721,6084.8916
9417,6082.48
9674,6080.202
9064,6078.0537
9551,6076.026
9350,6074.1133
8211,6072.3076
8199,6070.604
7798,6068.9966
8030,6067.48
