True,Pred
6732,6368.3105
6587,6368.847
7438,6347.686
8138,6304.3203
9609,6282.139
8378,6255.6055
8692,6229.039
8436,6206.018
7657,6183.271
7537,6161.743
7498,6141.5723
7861,6122.345
9066,6104.1743
7946,6087.0
9528,6070.74
9644,6055.371
9504,6040.843
9207,6027.11
9545,6014.135
9546,6001.8774
9125,5990.3003
8929,5979.3677
8474,5969.046
8812,5959.3022
9266,5950.1064
8713,5941.428
9427,5933.24
8786,5925.5156
9042,5918.2285
9072,5911.356
9679,5904.8745
9325,5898.763
8977,5893.001
9245,5887.5684
9026,5882.4473
9733,5877.62
9485,5873.071
8634,5868.7827
9721,5864.742
9417,5860.9346
9674,5857.347
9064,5853.9663
9551,5850.7817
9350,5847.781
8211,5844.955
8199,5842.292
7798,5839.7847
8030,5837.4224
