True,Pred
6732,6391.124
6587,6404.77
7438,6396.703
8138,6365.445
9609,6355.6772
8378,6340.387
8692,6324.311
8436,6311.5645
7657,6298.326
7537,6285.79
7498,6274.169
7861,6262.96
9066,6252.361
7946,6242.329
9528,6232.788
9644,6223.7466
9504,6215.1733
9207,6207.0415
9545,6199.3315
9546,6192.023
9125,6185.0947
8929,6178.5273
8474,6172.3037
8812,6166.4062
9266,6160.8174
8713,6155.522
9427,6150.505
8786,6145.752
9042,6141.2495
9072,6136.9854
9679,6132.9463
9325,6129.121
8977,6125.4985
9245,6122.068
9026,6118.8184
9733,6115.742
9485,6112.829
8634,6110.0713
9721,6107.46
9417,6104.9883
9674,6102.6484
9064,6100.4326
9551,6098.335
9350,6096.35
8211,6094.47
8199,6092.692
7798,6091.0083
8030,6089.4146
