True,Pred
2822,3922.5784
2850,3912.5442
2634,3961.556
2734,3962.8809
2810,3975.0544
2925,3991.3066
2970,4000.752
2739,4011.5938
2718,4021.928
3098,4030.8733
3416,4039.523
3721,4047.5493
3608,4054.9458
3475,4061.8745
3384,4068.3115
3668,4074.2942
3624,4079.867
3518,4085.0493
3695,4089.8708
3745,4094.3584
4044,4098.533
4332,4102.4175
4006,4106.032
4252,4109.3955
4056,4112.5244
4129,4115.4365
3950,4118.145
3980,4120.6665
4000,4123.0117
4022,4125.1943
3832,4127.225
3820,4129.115
4017,4130.8735
4008,4132.51
3671,4134.032
4155,4135.4487
3922,4136.7666
4079,4137.9937
4063,4139.135
4085,4140.197
4061,4141.1846
3882,4142.1045
3999,4142.9604
3692,4143.757
3976,4144.497
