True,Pred
2822,3915.1897
2850,3901.5122
2634,3951.0898
2734,3948.769
2810,3959.606
2925,3975.45
2970,3983.78
2739,3994.3677
2718,4004.7393
3098,4013.8054
3416,4022.9246
3721,4031.6099
3608,4039.8262
3475,4047.759
3384,4055.3384
3668,4062.5872
3624,4069.5393
3518,4076.1948
3695,4082.5708
3745,4088.6814
4044,4094.5369
4332,4100.1494
4006,4105.529
4252,4110.687
4056,4115.633
4129,4120.3755
3950,4124.924
3980,4129.286
4000,4133.471
4022,4137.486
3832,4141.3384
3820,4145.0347
4017,4148.582
4008,4151.986
3671,4155.2534
4155,4158.3896
3922,4161.4
4079,4164.29
4063,4167.065
4085,4169.729
4061,4172.2876
3882,4174.7437
3999,4177.1025
3692,4179.368
3976,4181.544
