True,Pred
2822,3920.618
2850,3907.3813
2634,3957.3186
2734,3956.1223
2810,3966.5962
2925,3981.8914
2970,3989.512
2739,3998.8723
2718,4007.806
3098,4015.2173
3416,4022.4402
3721,4029.067
3608,4035.076
3475,4040.6697
3384,4045.8088
3668,4050.5315
3624,4054.8892
3518,4058.9
3695,4062.592
3745,4065.9937
4044,4069.1262
4332,4072.0112
4006,4074.668
4252,4077.1152
4056,4079.369
4129,4081.4448
3950,4083.3572
3980,4085.119
4000,4086.7407
4022,4088.235
3832,4089.612
3820,4090.8794
4017,4092.0474
4008,4093.123
3671,4094.114
4155,4095.027
3922,4095.8682
4079,4096.6426
4063,4097.356
4085,4098.013
4061,4098.6187
3882,4099.1763
3999,4099.69
3692,4100.1636
3976,4100.5996
