True,Pred
2822.0,3409.3809
2850.0000000000005,3422.8486
2634.0,3430.1536
2734.0,3444.489
2810.0,3443.62
2925.0,3443.0703
2969.9999999999995,3442.7322
2739.0,3442.7778
2718.0000000000005,3442.7996
3097.9999999999995,3442.8066
3416.0,3442.8044
3721.0,3442.804
3608.0,3442.8042
3475.0,3442.804
3384.0,3442.805
3668.0,3442.8047
3623.9999999999995,3442.8037
3518.0,3442.8042
3694.9999999999995,3442.8042
3745.0,3442.804
4044.0,3442.8037
4332.0,3442.804
4006.0,3442.8044
4252.0,3442.805
4056.0,3442.8044
4129.0,3442.8037
3950.0,3442.8042
3980.0,3442.8037
4000.0,3442.8027
4021.9999999999995,3442.805
3832.0,3442.805
3820.0,3442.8044
4017.0,3442.805
4008.0,3442.805
3671.0,3442.8044
4155.0,3442.8037
3922.0,3442.8037
4079.0,3442.8037
4063.0,3442.803
4085.0,3442.8042
4061.0,3442.8047
3882.0,3442.8032
3999.0,3442.803
3692.0,3442.8044
3976.0,3442.8032
