True,Pred
2822.0,3174.7656
2850.0000000000005,3168.9219
2634.0,3162.3782
2734.0,3154.167
2810.0,3153.976
2925.0,3153.8115
2969.9999999999995,3153.7256
2739.0,3153.7195
2718.0000000000005,3153.7175
3097.9999999999995,3153.7166
3416.0,3153.7166
3721.0,3153.7166
3608.0,3153.7173
3475.0,3153.7166
3384.0,3153.7163
3668.0,3153.716
3623.9999999999995,3153.7166
3518.0,3153.7163
3694.9999999999995,3153.7166
3745.0,3153.7166
4044.0,3153.7166
4332.0,3153.7163
4006.0,3153.7163
4252.0,3153.717
4056.0,3153.717
4129.0,3153.7166
3950.0,3153.717
3980.0,3153.7158
4000.0,3153.7158
4021.9999999999995,3153.7163
3832.0,3153.717
3820.0,3153.7163
4017.0,3153.717
4008.0,3153.717
3671.0,3153.7166
4155.0,3153.716
3922.0,3153.7166
4079.0,3153.717
4063.0,3153.717
4085.0,3153.7158
4061.0,3153.7163
3882.0,3153.7166
3999.0,3153.716
3692.0,3153.7166
3976.0,3153.7166
