True,Pred
2822.0,3796.1602
2850.0000000000005,3792.327
2634.0,3794.4934
2734.0,3790.8682
2810.0,3790.7686
2925.0,3790.7412
2969.9999999999995,3790.6663
2739.0,3790.6628
2718.0000000000005,3790.6606
3097.9999999999995,3790.6597
3416.0,3790.6594
3721.0,3790.658
3608.0,3790.6592
3475.0,3790.6582
3384.0,3790.6584
3668.0,3790.6594
3623.9999999999995,3790.6582
3518.0,3790.659
3694.9999999999995,3790.6594
3745.0,3790.6584
4044.0,3790.659
4332.0,3790.659
4006.0,3790.6592
4252.0,3790.6594
4056.0,3790.659
4129.0,3790.6582
3950.0,3790.6584
3980.0,3790.6582
4000.0,3790.6592
4021.9999999999995,3790.6594
3832.0,3790.6582
3820.0,3790.6594
4017.0,3790.659
4008.0,3790.6584
3671.0,3790.659
4155.0,3790.6584
3922.0,3790.6584
4079.0,3790.659
4063.0,3790.6584
4085.0,3790.6584
4061.0,3790.6582
3882.0,3790.6584
3999.0,3790.6582
3692.0,3790.6584
3976.0,3790.6582
