True,Pred
2822.0,4507.0234
2850.0000000000005,4501.396
2634.0,4496.997
2734.0,4492.1206
2810.0,4492.2437
2925.0,4492.301
2969.9999999999995,4492.3457
2739.0,4492.3438
2718.0000000000005,4492.343
3097.9999999999995,4492.3413
3416.0,4492.3423
3721.0,4492.343
3608.0,4492.3413
3475.0,4492.3423
3384.0,4492.3413
3668.0,4492.3413
3623.9999999999995,4492.34
3518.0,4492.3413
3694.9999999999995,4492.342
3745.0,4492.3413
4044.0,4492.34
4332.0,4492.341
4006.0,4492.341
4252.0,4492.3413
4056.0,4492.341
4129.0,4492.341
3950.0,4492.341
3980.0,4492.3413
4000.0,4492.3413
4021.9999999999995,4492.342
3832.0,4492.3413
3820.0,4492.341
4017.0,4492.3403
4008.0,4492.3423
3671.0,4492.3413
4155.0,4492.3413
3922.0,4492.3403
4079.0,4492.3423
4063.0,4492.341
4085.0,4492.341
4061.0,4492.341
3882.0,4492.341
3999.0,4492.341
3692.0,4492.341
3976.0,4492.341
