True,Pred
2822.0,3962.317
2850.0000000000005,3963.3445
2634.0,3965.9568
2734.0,3965.8777
2810.0,3965.923
2925.0,3965.948
2969.9999999999995,3965.9492
2739.0,3965.9492
2718.0000000000005,3965.9507
3097.9999999999995,3965.9497
3416.0,3965.949
3721.0,3965.9497
3608.0,3965.95
3475.0,3965.95
3384.0,3965.9492
3668.0,3965.951
3623.9999999999995,3965.9492
3518.0,3965.9517
3694.9999999999995,3965.9504
3745.0,3965.95
4044.0,3965.95
4332.0,3965.9497
4006.0,3965.9507
4252.0,3965.9507
4056.0,3965.9495
4129.0,3965.9517
3950.0,3965.9504
3980.0,3965.9514
4000.0,3965.9504
4021.9999999999995,3965.9512
3832.0,3965.9492
3820.0,3965.9504
4017.0,3965.9507
4008.0,3965.95
3671.0,3965.9497
4155.0,3965.9495
3922.0,3965.9512
4079.0,3965.9504
4063.0,3965.95
4085.0,3965.9524
4061.0,3965.9504
3882.0,3965.9512
3999.0,3965.9497
3692.0,3965.951
3976.0,3965.9512
