True,Pred
2822.0,3718.0725
2850.0000000000005,3714.871
2634.0,3714.3545
2734.0,3711.0327
2810.0,3710.9314
2925.0,3710.871
2969.9999999999995,3710.8257
2739.0,3710.8237
2718.0000000000005,3710.823
3097.9999999999995,3710.821
3416.0,3710.821
3721.0,3710.8218
3608.0,3710.8218
3475.0,3710.8206
3384.0,3710.821
3668.0,3710.821
3623.9999999999995,3710.8213
3518.0,3710.821
3694.9999999999995,3710.8213
3745.0,3710.821
4044.0,3710.8206
4332.0,3710.822
4006.0,3710.8218
4252.0,3710.8206
4056.0,3710.821
4129.0,3710.822
3950.0,3710.8203
3980.0,3710.8218
4000.0,3710.8218
4021.9999999999995,3710.822
3832.0,3710.8208
3820.0,3710.822
4017.0,3710.8208
4008.0,3710.8208
3671.0,3710.822
4155.0,3710.821
3922.0,3710.8218
4079.0,3710.8218
4063.0,3710.8206
4085.0,3710.821
4061.0,3710.821
3882.0,3710.8213
3999.0,3710.821
3692.0,3710.8213
3976.0,3710.821
