True,Pred
2822.0,4068.9143
2850.0000000000005,4069.065
2634.0,4080.698
2734.0,4083.926
2810.0,4084.333
2925.0,4084.7961
2969.9999999999995,4084.922
2739.0,4084.951
2718.0000000000005,4084.9707
3097.9999999999995,4084.9768
3416.0,4084.977
3721.0,4084.9768
3608.0,4084.9775
3475.0,4084.9766
3384.0,4084.9773
3668.0,4084.9778
3623.9999999999995,4084.9778
3518.0,4084.9775
3694.9999999999995,4084.9778
3745.0,4084.9778
4044.0,4084.9775
4332.0,4084.9778
4006.0,4084.9785
4252.0,4084.9783
4056.0,4084.9785
4129.0,4084.9775
3950.0,4084.9773
3980.0,4084.9775
4000.0,4084.9783
4021.9999999999995,4084.9773
3832.0,4084.9778
3820.0,4084.9778
4017.0,4084.9783
4008.0,4084.9783
3671.0,4084.9783
4155.0,4084.9783
3922.0,4084.9778
4079.0,4084.9773
4063.0,4084.9775
4085.0,4084.9773
4061.0,4084.9773
3882.0,4084.9775
3999.0,4084.9783
3692.0,4084.9785
3976.0,4084.9775
